0.0,0.0,0.0,0.9999569754203885,0.000134432762996983,-0.009273065515094133,0.00019872567407928018,0.9999976217185925,-0.00013988847849391838,0.0021704901292355474,-0.00016112408634907574,0.9997143303641387,0.0,0.0,-0.00010830794359963512,1.0,0.0,0.0,0.0,0.0,0.0,0.9999591366068701,-0.0003841551397135701,0.009027114730420253,-0.00029789413417491,0.9999997165175308,0.0,0.0,-0.00048239827173014244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999569754203885,0.000134432762996983,-0.009273065515094133,0.00019872567407928018,0.9999976217185925,-0.00013988847849391838,0.0021704901292355474,-0.00016112408634907574,0.9997143303641387,0.0,0.0,-0.00010830794359963512,1.0,0.0,0.0,0.0,0.0,0.0,0.9999591366068701,-0.0003841551397135701,0.009027114730420253,-0.00029789413417491,0.9999997165175308,0.0,0.0,-0.00048239827173014244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999975983787387,-0.00011626143728518796,0.0021837448950422765,-0.00014483875975728445,0.9997140516825659,0.0,0.0,-0.00010416301696217448,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997006229293,0.0,0.0,-0.0005000759939441438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956749435465,0.00012539285725106115,-0.00929795153584762,0.0001778547923207385,0.9999976042269244,-0.00013214936041776033,0.0021800772266784316,-0.00014608300294823812,0.999713664846641,0.0,0.0,-0.00010752761154559867,1.0,0.0,0.0,0.0,0.0,0.0,0.9999588862349876,-0.0003965719925934587,0.009053944611816031,-0.0003076642717244783,0.9999997103991979,0.0,0.0,-0.000477765657320564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999565696029059,0.00011763022180719397,-0.009316668819750002,0.00021154957479030146,0.9999975587110644,-0.00012462618150596344,0.0021987952719592146,-0.00017983208322269026,0.9997135227906235,0.0,0.0,-0.00011752608597146247,1.0,0.0,0.0,0.0,0.0,0.0,0.9999586898651424,-0.0003859301169795782,0.009074811019779142,-0.00034267490125837116,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999564412523219,0.00010391918798262317,-0.009329639177355659,0.0002502630906089912,0.9999975614654536,-7.944531632865498e-05,0.0021946863817403944,-0.0002326011046868879,0.9997131870209721,0.0,0.0,-0.0001182452049581877,1.0,0.0,0.0,0.0,0.0,0.0,0.9999585631393035,-0.0003722301484731217,0.009087793577015021,-0.0003813882505964814,0.9999997304534689,0.0,0.0,-0.00043616797720387435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999563253759138,0.0001131056860787043,-0.00934147886842221,0.0002670587096667435,0.9999975305963779,-8.875121755654012e-05,0.0022065263175021616,-0.0002493310613302861,0.9997128960210464,0.0,0.0,-0.00012165235282535946,1.0,0.0,0.0,0.0,0.0,0.0,0.99995847168368,-0.00037831780642987386,0.009097077002424675,-0.00039366697636168793,0.9999997440092163,0.0,0.0,-0.0003928758548572535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999956293696411,9.280135416922121e-05,-0.00934599113810141,0.0002335262129575977,0.9999975734770551,-4.648419789560675e-05,0.0021929358271910184,-0.00020472342055168356,0.9997121253253038,0.0,0.0,-0.00013328435942651736,1.0,0.0,0.0,0.0,0.0,0.0,0.9999584333042342,-0.00035077289718917745,0.009104588316594086,-0.00033925462604618135,0.9999997284042638,0.0,0.0,-0.00041948412223215595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
