0.0,0.0,0.0,0.9999999139403126,-0.00013577713569110848,-0.00034336061626190383,-0.00018917564299964363,0.9999999033932675,3.930885564578685e-05,4.1120003107417785e-05,0.00043586398683121075,0.999999784516458,0.0,0.0,-4.900079253225432e-05,0.9999997914770247,7.759536367436236e-05,-0.0006129448528082752,-0.00018794540189675667,0.0,0.0,0.9999998195299442,-0.00012375714513298186,0.0002569625109019958,0.0005287669770940882,0.9999997999116184,0.0,0.0,-0.0005623519654124126,0.999999822479334,0.00017449102514140313,0.0005158958167372717,0.00024175543183566374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999139403126,-0.00013577713569110848,-0.00034336061626190383,-0.00018917564299964363,0.9999999033932675,3.930885564578685e-05,4.1120003107417785e-05,0.00043586398683121075,0.999999784516458,0.0,0.0,-4.900079253225432e-05,0.9999997914770247,7.759536367436236e-05,-0.0006129448528082752,-0.00018794540189675667,0.0,0.0,0.9999998195299442,-0.00012375714513298186,0.0002569625109019958,0.0005287669770940882,0.9999997999116184,0.0,0.0,-0.0005623519654124126,0.999999822479334,0.00017449102514140313,0.0005158958167372717,0.00024175543183566374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999139403126,-0.00013577713569110848,-0.00034336061626190383,-0.00018917564299964363,0.9999999033932675,3.930885564578685e-05,4.1120003107417785e-05,0.00043586398683121075,0.999999784516458,0.0,0.0,-4.900079253225432e-05,0.9999997914770247,7.759536367436236e-05,-0.0006129448528082752,-0.00018794540189675667,0.0,0.0,0.9999998195299442,-0.00012375714513298186,0.0002569625109019958,0.0005287669770940882,0.9999997999116184,0.0,0.0,-0.0005623519654124126,0.9999998204362355,0.0001867781745043155,0.000516362896349267,0.0002400224358331138,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999139403126,-0.00013577713569110848,-0.00034336061626190383,-0.00018917564299964363,0.999999902699175,6.701377834717876e-05,4.9283614072685566e-05,0.00043322271344223404,0.9999997939640812,0.0,0.0,-4.6376545667125286e-05,0.9999997914770247,7.759536367436236e-05,-0.0006129448528082752,-0.00018794540189675667,0.0,0.0,0.9999998178894871,-0.00012691882311928587,0.000257267091767803,0.0005309672761605506,0.9999998126017143,0.0,0.0,-0.0005139640456115848,0.9999998430593514,0.00014826047643797893,0.0005059852327722183,0.000189417654626786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999139403126,-0.00013577713569110848,-0.00034336061626190383,-0.00018917564299964363,0.999999902699175,6.701377834717876e-05,4.9283614072685566e-05,0.00043322271344223404,0.9999997939640812,0.0,0.0,-4.6376545667125286e-05,0.9999997914770247,7.759536367436236e-05,-0.0006129448528082752,-0.00018794540189675667,0.0,0.0,0.9999998178894871,-0.00012691882311928587,0.000257267091767803,0.0005309672761605506,0.9999998126017143,0.0,0.0,-0.0005139640456115848,0.9999998430593514,0.00014826047643797893,0.0005059852327722183,0.000189417654626786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999142226315,-0.00011909340886529994,-0.0003451820301009257,-0.00019550154961280492,0.9999999008235683,5.0332357311572134e-05,5.110866370544148e-05,0.0004395536506779223,0.9999997935634931,0.0,0.0,-5.808715928558897e-05,0.9999997953897948,7.018152633816722e-05,-0.0006109304676241359,-0.00017623531340651828,0.0,0.0,0.9999998142501961,-0.00014640345292727766,0.000258034542368823,0.0005324319459851952,0.9999998140969457,0.0,0.0,-0.0005091001395005708,0.9999998430593514,0.00014826047643797893,0.0005059852327722183,0.000189417654626786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999142226315,-0.00011909340886529994,-0.0003451820301009257,-0.00019550154961280492,0.9999999008235683,5.0332357311572134e-05,5.110866370544148e-05,0.0004395536506779223,0.9999997935634931,0.0,0.0,-5.808715928558897e-05,0.9999997953897948,7.018152633816722e-05,-0.0006109304676241359,-0.00017623531340651828,0.0,0.0,0.9999998142501961,-0.00014640345292727766,0.000258034542368823,0.0005324319459851952,0.9999998140969457,0.0,0.0,-0.0005091001395005708,0.9999998430593514,0.00014826047643797893,0.0005059852327722183,0.000189417654626786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999142226315,-0.00011909340886529994,-0.0003451820301009257,-0.00019550154961280492,0.9999999008235683,5.0332357311572134e-05,5.110866370544148e-05,0.0004395536506779223,0.9999997931108385,0.0,0.0,-5.5443376701129224e-05,0.9999997907159069,0.00011072803274990251,-0.000615266360479204,-0.0001665975711608084,0.0,0.0,0.9999998142501961,-0.00014640345292727766,0.000258034542368823,0.0005324319459851952,0.9999998192683617,0.0,0.0,-0.0005048701495803574,0.9999998373402014,0.00011353367683521728,0.0004965754465582279,0.00025659793654445506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999142226315,-0.00011909340886529994,-0.0003451820301009257,-0.00019550154961280492,0.9999999008235683,5.0332357311572134e-05,5.110866370544148e-05,0.0004395536506779223,0.9999997931108385,0.0,0.0,-5.5443376701129224e-05,0.9999997907159069,0.00011072803274990251,-0.000615266360479204,-0.0001665975711608084,0.0,0.0,0.9999998142501961,-0.00014640345292727766,0.000258034542368823,0.0005324319459851952,0.9999998192683617,0.0,0.0,-0.0005048701495803574,0.9999998373402014,0.00011353367683521728,0.0004965754465582279,0.00025659793654445506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999214073702,-0.0001431872411237309,-0.00033862066112484495,-0.00014838704558873175,0.9999999213858273,7.416578659809809e-05,3.9289742926578136e-05,0.00038753592272918385,0.9999997900280339,0.0,0.0,-5.054860234043696e-05,0.9999997510002131,0.0001928336052424776,-0.0006157468599637228,-0.0002857805399240534,0.0,0.0,0.9999998431342594,-0.0001223159366496331,0.000251477572443219,0.00048531360849890027,0.9999998192683617,0.0,0.0,-0.0005048701495803574,0.9999998373402014,0.00011353367683521728,0.0004965754465582279,0.00025659793654445506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999214073702,-0.0001431872411237309,-0.00033862066112484495,-0.00014838704558873175,0.9999999213858273,7.416578659809809e-05,3.9289742926578136e-05,0.00038753592272918385,0.9999997900280339,0.0,0.0,-5.054860234043696e-05,0.9999997510002131,0.0001928336052424776,-0.0006157468599637228,-0.0002857805399240534,0.0,0.0,0.9999998431342594,-0.0001223159366496331,0.000251477572443219,0.00048531360849890027,0.9999998192683617,0.0,0.0,-0.0005048701495803574,0.9999998373402014,0.00011353367683521728,0.0004965754465582279,0.00025659793654445506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999214073702,-0.0001431872411237309,-0.00033862066112484495,-0.00014838704558873175,0.999999914759851,4.6167381937688914e-05,4.463012675061454e-05,0.0004078688705612556,0.9999997880761933,0.0,0.0,-7.086163800944531e-05,0.9999997510002131,0.0001928336052424776,-0.0006157468599637228,-0.0002857805399240534,0.0,0.0,0.9999998431342594,-0.0001223159366496331,0.000251477572443219,0.00048531360849890027,0.9999998382212579,0.0,0.0,-0.0004956133590468939,0.9999998155819694,9.686893277587947e-05,0.0005138246742630878,0.00030892821390454103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999214073702,-0.0001431872411237309,-0.00033862066112484495,-0.00014838704558873175,0.999999914759851,4.6167381937688914e-05,4.463012675061454e-05,0.0004078688705612556,0.9999997880761933,0.0,0.0,-7.086163800944531e-05,0.9999997510002131,0.0001928336052424776,-0.0006157468599637228,-0.0002857805399240534,0.0,0.0,0.9999998431342594,-0.0001223159366496331,0.000251477572443219,0.00048531360849890027,0.9999998382212579,0.0,0.0,-0.0004956133590468939,0.9999998155819694,9.686893277587947e-05,0.0005138246742630878,0.00030892821390454103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999214073702,-0.0001431872411237309,-0.00033862066112484495,-0.00014838704558873175,0.999999914759851,4.6167381937688914e-05,4.463012675061454e-05,0.0004078688705612556,0.9999997880761933,0.0,0.0,-7.086163800944531e-05,0.9999997510002131,0.0001928336052424776,-0.0006157468599637228,-0.0002857805399240534,0.0,0.0,0.9999998550925336,-0.00011117597633286813,0.0002535335959488328,0.0004617093562644306,0.9999998527200962,0.0,0.0,-0.00047201251210316977,0.9999998155819694,9.686893277587947e-05,0.0005138246742630878,0.00030892821390454103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999245432293,-0.00014575246934440465,-0.00033506470573772313,-0.00013191435293071846,0.9999999213742075,4.872684493971309e-05,4.1075105422281265e-05,0.0003913950805745837,0.9999997880761933,0.0,0.0,-7.086163800944531e-05,0.9999997344952201,0.00021188921066687692,-0.000620183728384601,-0.00031856646831323736,0.0,0.0,0.999999864305891,-0.00010281987336576932,0.00023787863349504206,0.0004519181660715367,0.9999998499830931,0.0,0.0,-0.00047869882187068946,0.9999998155819694,9.686893277587947e-05,0.0005138246742630878,0.00030892821390454103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999245432293,-0.00014575246934440465,-0.00033506470573772313,-0.00013191435293071846,0.9999999213742075,4.872684493971309e-05,4.1075105422281265e-05,0.0003913950805745837,0.9999997880761933,0.0,0.0,-7.086163800944531e-05,0.9999997344952201,0.00021188921066687692,-0.000620183728384601,-0.00031856646831323736,0.0,0.0,0.999999864305891,-0.00010281987336576932,0.00023787863349504206,0.0004519181660715367,0.9999998499830931,0.0,0.0,-0.00047869882187068946,0.9999998155819694,9.686893277587947e-05,0.0005138246742630878,0.00030892821390454103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.9999999203998293,3.968007704319617e-05,4.32538149203935e-05,0.0003946579962603874,0.999999786184674,0.0,0.0,-8.309667144959259e-05,0.9999997652354061,0.0001536067529201225,-0.0006308760553627217,-0.00021892807241875737,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.999999845111402,0.0,0.0,-0.0004970249784329761,0.9999998170132325,0.00016306732186201824,0.0005128592560583088,0.0002763293932792536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.9999999203998293,3.968007704319617e-05,4.32538149203935e-05,0.0003946579962603874,0.999999786184674,0.0,0.0,-8.309667144959259e-05,0.9999997652354061,0.0001536067529201225,-0.0006308760553627217,-0.00021892807241875737,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.999999845111402,0.0,0.0,-0.0004970249784329761,0.9999998170132325,0.00016306732186201824,0.0005128592560583088,0.0002763293932792536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.999999922506282,4.1533405425819595e-05,2.97311580359439e-05,0.00039035684273304954,0.9999997718336767,0.0,0.0,-8.065884788324648e-05,0.9999997611809072,0.0001481422822284314,-0.0006391981499640142,-0.0002170661600772374,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.999999845111402,0.0,0.0,-0.0004970249784329761,0.9999998170132325,0.00016306732186201824,0.0005128592560583088,0.0002763293932792536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.999999922506282,4.1533405425819595e-05,2.97311580359439e-05,0.00039035684273304954,0.9999997718336767,0.0,0.0,-8.065884788324648e-05,0.9999997611809072,0.0001481422822284314,-0.0006391981499640142,-0.0002170661600772374,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.999999845111402,0.0,0.0,-0.0004970249784329761,0.9999998170132325,0.00016306732186201824,0.0005128592560583088,0.0002763293932792536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.9999999262534595,2.1096867631205026e-05,1.3548461602733432e-05,0.00038322896150818936,0.9999997581404105,0.0,0.0,-7.352043101460965e-05,0.9999997611809072,0.0001481422822284314,-0.0006391981499640142,-0.0002170661600772374,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.9999998129152851,0.0,0.0,-0.000549299435688096,0.9999998070342968,0.0002991458602185371,0.0005027818564657162,0.0002089342680237425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999246540465,-0.00013670417763767616,-0.0003372413842130218,-0.0001351743977410746,0.9999999262534595,2.1096867631205026e-05,1.3548461602733432e-05,0.00038322896150818936,0.9999997581404105,0.0,0.0,-7.352043101460965e-05,0.9999997611809072,0.0001481422822284314,-0.0006391981499640142,-0.0002170661600772374,0.0,0.0,0.9999998613348359,-0.00011186715134767451,0.00024005739588463547,0.00045517963060658046,0.9999998129152851,0.0,0.0,-0.000549299435688096,0.9999998070342968,0.0002991458602185371,0.0005027818564657162,0.0002089342680237425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999234505089,-0.00014082110091991748,-0.00033313527594525365,-0.00014929595325758325,0.9999999206944878,2.5217342470157877e-05,9.439698496020918e-06,0.00039734870782337305,0.9999997581404105,0.0,0.0,-7.352043101460965e-05,0.9999997723113717,9.286167904324876e-05,-0.0006353927129862417,-0.0002074367696069036,0.0,0.0,0.9999998417281581,-0.00012067858134552127,0.00022356919841363824,0.0005019931792689303,0.9999997899104829,0.0,0.0,-0.0005819905287452232,0.9999998070342968,0.0002991458602185371,0.0005027818564657162,0.0002089342680237425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999234505089,-0.00014082110091991748,-0.00033313527594525365,-0.00014929595325758325,0.9999999206944878,2.5217342470157877e-05,9.439698496020918e-06,0.00039734870782337305,0.9999997581404105,0.0,0.0,-7.352043101460965e-05,0.9999997723113717,9.286167904324876e-05,-0.0006353927129862417,-0.0002074367696069036,0.0,0.0,0.9999998417281581,-0.00012067858134552127,0.00022356919841363824,0.0005019931792689303,0.9999997899104829,0.0,0.0,-0.0005819905287452232,0.9999998070342968,0.0002991458602185371,0.0005027818564657162,0.0002089342680237425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999234505089,-0.00014082110091991748,-0.00033313527594525365,-0.00014929595325758325,0.9999999206944878,2.5217342470157877e-05,9.439698496020918e-06,0.00039734870782337305,0.9999997523626418,0.0,0.0,-7.003086806316523e-05,0.9999997812743115,4.7560908774380034e-05,-0.0006435157701790585,-0.00014517831281064445,0.0,0.0,0.9999998531730807,-5.505032357326859e-05,0.00022810894665567814,0.0004884563311314577,0.9999998135793862,0.0,0.0,-0.0005684740575864852,0.9999998039180729,0.00026143058675129425,0.0005042751289589963,0.0002636749106716603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999234505089,-0.00014082110091991748,-0.00033313527594525365,-0.00014929595325758325,0.9999999206944878,2.5217342470157877e-05,9.439698496020918e-06,0.00039734870782337305,0.9999997523626418,0.0,0.0,-7.003086806316523e-05,0.9999997812743115,4.7560908774380034e-05,-0.0006435157701790585,-0.00014517831281064445,0.0,0.0,0.9999998531730807,-5.505032357326859e-05,0.00022810894665567814,0.0004884563311314577,0.9999998135793862,0.0,0.0,-0.0005684740575864852,0.9999998039180729,0.00026143058675129425,0.0005042751289589963,0.0002636749106716603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999042667957,4.937495642364387e-05,3.9688567061050445e-06,0.00043475597884710937,0.9999997450578557,0.0,0.0,-8.524024588338036e-05,0.9999997905481675,9.64197113714425e-06,-0.0006347703032114703,-0.00012600522116567388,0.0,0.0,0.9999998338003399,-2.3731138237869628e-05,0.00022608116571938835,0.0005298334004511612,0.9999998027495036,0.0,0.0,-0.0005882887946989216,0.9999997994544172,0.00026683039538370746,0.0004995229749459328,0.00028349508459794457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999042667957,4.937495642364387e-05,3.9688567061050445e-06,0.00043475597884710937,0.9999997450578557,0.0,0.0,-8.524024588338036e-05,0.9999997905481675,9.64197113714425e-06,-0.0006347703032114703,-0.00012600522116567388,0.0,0.0,0.9999998338003399,-2.3731138237869628e-05,0.00022608116571938835,0.0005298334004511612,0.9999998027495036,0.0,0.0,-0.0005882887946989216,0.9999997994544172,0.00026683039538370746,0.0004995229749459328,0.00028349508459794457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999042667957,4.937495642364387e-05,3.9688567061050445e-06,0.00043475597884710937,0.9999997450578557,0.0,0.0,-8.524024588338036e-05,0.9999997905481675,9.64197113714425e-06,-0.0006347703032114703,-0.00012600522116567388,0.0,0.0,0.9999998338003399,-2.3731138237869628e-05,0.00022608116571938835,0.0005298334004511612,0.9999997953236721,0.0,0.0,-0.0006071170917960108,0.99999979077061,0.0002493743536248012,0.0004993279313343816,0.00032702107741895594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999042667957,4.937495642364387e-05,3.9688567061050445e-06,0.00043475597884710937,0.9999997450578557,0.0,0.0,-8.524024588338036e-05,0.9999997905481675,9.64197113714425e-06,-0.0006347703032114703,-0.00012600522116567388,0.0,0.0,0.9999998338003399,-2.3731138237869628e-05,0.00022608116571938835,0.0005298334004511612,0.9999997953236721,0.0,0.0,-0.0006071170917960108,0.99999979077061,0.0002493743536248012,0.0004993279313343816,0.00032702107741895594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999049953997,5.7431625431053375e-05,2.4238348881085528e-05,0.00043142009976718715,0.9999997605515608,0.0,0.0,-8.190397942520037e-05,0.9999997956317719,1.3388402549769929e-05,-0.000629101788998402,-0.0001130845009194788,0.0,0.0,0.9999998379749206,-7.388257791630956e-06,0.0002226936212341761,0.0005238349904343085,0.9999998013117688,0.0,0.0,-0.0006011245494147279,0.99999979077061,0.0002493743536248012,0.0004993279313343816,0.00032702107741895594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999121833955,-0.00017213662502979044,-0.0003311262236966589,-0.00019067671011663355,0.9999999049953997,5.7431625431053375e-05,2.4238348881085528e-05,0.00043142009976718715,0.9999997605515608,0.0,0.0,-8.190397942520037e-05,0.9999997956317719,1.3388402549769929e-05,-0.000629101788998402,-0.0001130845009194788,0.0,0.0,0.9999998379749206,-7.388257791630956e-06,0.0002226936212341761,0.0005238349904343085,0.9999998013117688,0.0,0.0,-0.0006011245494147279,0.99999979077061,0.0002493743536248012,0.0004993279313343816,0.00032702107741895594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999143191687,-0.00016344471523397958,-0.0003285439333696484,-0.00019158905060299032,0.9999999051210023,4.8739374329162e-05,2.1658045984751392e-05,0.00043233481102497264,0.9999997535027998,0.0,0.0,-9.112970828513236e-05,0.9999997909448375,1.1770486181234493e-05,-0.0006381109150638178,-0.00010385661689148644,0.0,0.0,0.9999998326246058,-2.6618334737566243e-05,0.00021771196728456816,0.0005353911879226798,0.9999997928818536,0.0,0.0,-0.0006117648408209647,0.99999979077061,0.0002493743536248012,0.0004993279313343816,0.00032702107741895594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
